8.5 1.74 0.717 0.143 0.0347
8.9 1.76 0.675 0.129 0.0276
9.3 1.78 0.633 0.116 0.0343
9.7 1.81 0.592 0.104 0.0274
10.1 1.82 0.553 0.0933 0.0205
10.5 1.84 0.515 0.0834 0.0272
10.9 1.86 0.478 0.0745 0.0203
11.3 1.87 0.443 0.0664 0.0203
11.7 1.89 0.409 0.0592 0.0202
12.1 1.9 0.378 0.0528 0.0135
12.5 1.91 0.348 0.0469 0.0134
12.9 1.92 0.319 0.0417 0.0134
13.3 1.93 0.293 0.037 0.0134
13.7 1.94 0.268 0.0329 0.00669
14.1 1.94 0.245 0.0291 0.00668
14.5 1.95 0.224 0.0258 0.00668
14.9 1.95 0.204 0.0229 0.00666
15.3 1.96 0.186 0.0203 0.00666
15.7 1.96 0.169 0.018 0.00665
16.1 1.97 0.153 0.0159 0.00665
16.5 1.97 0.139 0.0141 0.00664
16.9 1.98 0.126 0.0124 0.00664
17.3 1.98 0.114 0.011 0
17.7 1.98 0.103 0.00972 0
18.1 1.98 0.0935 0.00859 0
18.5 1.98 0.0845 0.00759 0.00663
18.9 1.99 0.0763 0.0067 0.00663
19.3 1.99 0.0688 0.00592 0
19.7 1.99 0.0621 0.00523 0
20.1 1.99 0.056 0.00462 0
20.5 1.99 0.0504 0.00408 0
20.9 1.99 0.0454 0.00361 0
21.3 1.99 0.0409 0.00318 0
21.7 1.99 0.0368 0.00281 0.00662
22.1 2 0.0331 0.00248 0.00662
22.5 2 0.0297 0.00219 0
22.9 2 0.0267 0.00193 0
23.3 2 0.024 0.00171 0
23.7 2 0.0216 0.00151 0
24.1 2 0.0194 0.00133 0
24.5 2 0.0174 0.00117 0
24.9 2 0.0156 0.00104 0
25.3 2 0.014 0.000915 0
25.7 2 0.0125 0.000807 0
26.1 2 0.0112 0.000712 0
26.5 2 0.0101 0.000629 0
26.9 2 0.00903 0.000555 0
27.3 2 0.00808 0.00049 0
27.7 2 0.00724 0.000432 0
28.1 2 0.00648 0.000382 0
28.5 2 0.0058 0.000337 0
28.9 2 0.0052 0.000297 0
29.3 2 0.00465 0.000262 0
29.7 2 0.00416 0.000232 0
30.1 2 0.00372 0.000204 0
30.5 2 0.00333 0.00018 0
30.9 2 0.00297 0.000159 0
31.3 2 0.00266 0.00014 0
31.7 2 0.00238 0.000124 0
32.1 2 0.00213 0.000109 0
32.5 2 0.0019 9.65e-05 0
32.9 2 0.0017 8.51e-05 0
33.3 2 0.00152 7.51e-05 0
33.7 2 0.00135 6.64e-05 0
34.1 2 0.00121 5.86e-05 0
34.5 2 0.00108 5.17e-05 0
34.9 2 0.000964 4.56e-05 0
35.3 2 0.00086 4.02e-05 0
35.7 2 0.000768 3.55e-05 0
36.1 2 0.000686 3.13e-05 0
36.5 2 0.000612 2.77e-05 0
36.9 2 0.000546 2.44e-05 0
37.3 2 0.000487 2.15e-05 0
37.7 2 0.000434 1.9e-05 0
38.1 2 0.000387 1.68e-05 0
38.5 2 0.000346 1.48e-05 0
38.9 2 0.000308 1.31e-05 0
39.3 2 0.000275 1.15e-05 0
39.7 2 0.000245 1.02e-05 0
40.1 2 0.000218 8.99e-06 0
40.5 2 0.000195 7.93e-06 0
40.9 2 0.000173 7e-06 0
41.3 2 0.000155 6.17e-06 0
41.7 2 0.000138 5.44e-06 0
42.1 2 0.000123 4.81e-06 0
42.5 2 0.000109 4.24e-06 0
42.9 2 9.74e-05 3.75e-06 0
43.3 2 8.67e-05 3.31e-06 0
43.7 2 7.73e-05 2.92e-06 0
44.1 2 6.88e-05 2.57e-06 0
44.5 2 6.13e-05 2.27e-06 0
44.9 2 5.46e-05 2.01e-06 0
45.3 2 4.86e-05 1.77e-06 0
45.7 2 4.33e-05 1.56e-06 0
46.1 2 3.85e-05 1.38e-06 0
46.5 2 3.43e-05 1.22e-06 0
46.9 2 3.05e-05 1.07e-06 0
47.3 2 2.72e-05 9.46e-07 0
47.7 2 2.42e-05 8.35e-07 0
48.1 2 2.15e-05 7.37e-07 0
48.5 2 1.91e-05 6.51e-07 0
48.9 2 1.7e-05 5.74e-07 0
49.3 2 1.52e-05 5.07e-07 0
49.7 2 1.35e-05 4.47e-07 0
50.1 2 1.2e-05 3.95e-07 0
50.5 2 1.07e-05 3.48e-07 0
50.9 2 9.49e-06 3.07e-07 0
51.3 2 8.44e-06 2.71e-07 0
51.7 2 7.51e-06 2.4e-07 0
52.1 2 6.68e-06 2.11e-07 0
52.5 2 5.94e-06 1.86e-07 0
52.9 2 5.28e-06 1.65e-07 0
53.3 2 4.7e-06 1.45e-07 0
53.7 2 4.18e-06 1.28e-07 0
54.1 2 3.71e-06 1.13e-07 0
54.5 2 3.3e-06 9.97e-08 0
54.9 2 2.93e-06 8.8e-08 0
55.3 2 2.61e-06 7.77e-08 0
55.7 2 2.32e-06 6.86e-08 0
56.1 2 2.06e-06 6.06e-08 0
56.5 2 1.83e-06 5.34e-08 0
56.9 2 1.63e-06 4.71e-08 0
57.3 2 1.45e-06 4.16e-08 0
57.7 2 1.29e-06 3.67e-08 0
58.1 2 1.14e-06 3.24e-08 0
58.5 2 1.02e-06 2.86e-08 0
58.9 2 9.03e-07 2.52e-08 0
59.3 2 8.02e-07 2.23e-08 0
59.7 2 7.13e-07 1.96e-08 0
60.1 2 6.33e-07 1.73e-08 0
60.5 2 5.63e-07 1.53e-08 0
60.9 2 5e-07 1.35e-08 0
61.3 2 4.44e-07 1.19e-08 0
61.7 2 3.94e-07 1.05e-08 0
62.1 2 3.5e-07 9.29e-09 0
62.5 2 3.11e-07 8.2e-09 0
62.9 2 2.76e-07 7.23e-09 0
63.3 2 2.45e-07 6.39e-09 0
63.7 2 2.18e-07 5.64e-09 0
64.1 2 1.93e-07 4.97e-09 0
64.5 2 1.72e-07 4.39e-09 0
64.9 2 1.53e-07 3.87e-09 0
65.3 2 1.35e-07 3.41e-09 0
65.7 2 1.2e-07 3.01e-09 0
66.1 2 1.07e-07 2.66e-09 0
66.5 2 9.48e-08 2.35e-09 0
66.9 2 8.42e-08 2.07e-09 0
67.3 2 7.48e-08 1.83e-09 0
67.7 2 6.64e-08 1.61e-09 0
68.1 2 5.89e-08 1.42e-09 0
68.5 2 5.23e-08 1.26e-09 0
68.9 2 4.65e-08 1.11e-09 0
69.3 2 4.12e-08 9.79e-10 0
69.7 2 3.66e-08 8.63e-10 0
70.1 2 3.25e-08 7.61e-10 0
70.5 2 2.88e-08 6.71e-10 0
70.9 2 2.56e-08 5.93e-10 0
71.3 2 2.27e-08 5.24e-10 0
71.7 2 2.02e-08 4.63e-10 0
72.1 2 1.79e-08 4.08e-10 0
72.5 2 1.59e-08 3.6e-10 0
72.9 2 1.41e-08 3.18e-10 0
73.3 2 1.25e-08 2.8e-10 0
73.7 2 1.11e-08 2.47e-10 0
74.1 2 9.84e-09 2.18e-10 0
74.5 2 8.72e-09 1.93e-10 0
74.9 2 7.75e-09 1.7e-10 0
75.3 2 6.87e-09 1.5e-10 0
75.7 2 6.1e-09 1.32e-10 0
76.1 2 5.43e-09 1.17e-10 0
76.5 2 4.81e-09 1.03e-10 0
76.9 2 4.27e-09 9.11e-11 0
77.3 2 3.79e-09 8.03e-11 0
77.7 2 3.36e-09 7.09e-11 0
78.1 2 2.97e-09 6.25e-11 0
78.5 2 2.64e-09 5.52e-11 0
78.9 2 2.35e-09 4.87e-11 0
79.3 2 2.08e-09 4.3e-11 0
79.7 2 1.85e-09 3.79e-11 0
80.1 2 1.65e-09 3.35e-11 0
80.5 2 1.46e-09 2.95e-11 0
80.9 2 1.3e-09 2.61e-11 0
81.3 2 1.15e-09 2.3e-11 0
81.7 2 1.02e-09 2.03e-11 0
82.1 2 9e-10 1.79e-11 0
82.5 2 8e-10 1.58e-11 0
82.9 2 7.09e-10 1.4e-11 0
83.3 2 6.36e-10 1.23e-11 0
83.7 2 5.58e-10 1.09e-11 0
84.1 2 5.02e-10 9.59e-12 0
84.5 2 4.48e-10 8.46e-12 0
84.9 2 4.04e-10 7.47e-12 0
85.3 2 3.58e-10 6.59e-12 0
85.7 2 3.19e-10 5.82e-12 0
86.1 2 2.84e-10 5.14e-12 0
86.5 2 2.49e-10 4.51e-12 0
87 2 2.22e-10 3.93e-12 0
87.4 2 1.98e-10 3.44e-12 0
87.8 2 1.78e-10 2.99e-12 0
88.4 2 1.62e-10 2.51e-12 0
89.1 2 1.49e-10 2.05e-12 0
89.6 2 1.35e-10 1.72e-12 0
90 2 1.34e-10 1.49e-12 0
90.5 2 1.25e-10 1.28e-12 0
91.2 2 1.2e-10 1.06e-12 0
91.8 2 1.11e-10 8.5e-13 0
92.7 2 1.04e-10 6.79e-13 0
93.5 2 1e-10 5.15e-13 0
94.5 2 9.45e-11 3.86e-13 0
95.3 2 9.48e-11 2.98e-13 0
95.8 2 9.43e-11 2.37e-13 0
96.5 2 9.74e-11 2e-13 0
97.2 2 9.83e-11 1.63e-13 0
97.8 2 1.04e-10 1.33e-13 0
98.3 2 1.08e-10 1.11e-13 0
99 2 1.16e-10 9.05e-14 0
99.5 2 1.16e-10 7.86e-14 0
